3995,5,0,
3991,8,1,
3988,7,5,
3986,4,10,
3981,7,12,
3979,6,15,
3978,7,15,
3972,10,18,
3963,15,22,
3952,22,26,
3936,30,34,
3908,43,49,
3877,55,68,
3838,69,93,
3776,100,124,
3690,145,165,
3602,170,228,
3490,196,314,
3343,244,413,
3185,277,538,
3006,319,675,
2820,349,831,
2619,387,994,
2415,413,1172,
2217,431,1352,
2043,424,1533,
1873,408,1719,
1726,377,1897,
1623,305,2072,
1531,253,2216,
1462,206,2332,
1394,184,2422,
1346,156,2498,
1298,137,2565,
1267,114,2619,
1239,90,2671,
1216,71,2713,
1201,54,2745,
1187,39,2774,
1176,39,2785,
1161,37,2802,
1155,25,2820,
1148,19,2833,
1145,11,2844,
1141,10,2849,
1139,5,2856,
1139,2,2859,
1138,3,2859,
1138,1,2861,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
