3990,10,0,
3990,10,0,
3988,11,1,
3984,14,2,
3980,15,5,
3977,15,8,
3976,14,10,
3969,18,13,
3966,16,18,
3962,15,23,
3959,18,23,
3954,21,25,
3947,22,31,
3938,26,36,
3921,36,43,
3897,48,55,
3871,54,75,
3848,50,102,
3817,60,123,
3774,81,145,
3711,110,179,
3617,153,230,
3509,190,301,
3386,241,373,
3224,297,479,
3042,349,609,
2852,378,770,
2610,475,915,
2396,470,1134,
2187,469,1344,
1995,442,1563,
1811,432,1757,
1671,384,1945,
1564,323,2113,
1466,293,2241,
1383,257,2360,
1322,207,2471,
1277,162,2561,
1234,130,2636,
1206,101,2693,
1183,73,2744,
1167,55,2778,
1154,47,2799,
1144,40,2816,
1138,24,2838,
1133,20,2847,
1128,14,2858,
1122,13,2865,
1119,12,2869,
1118,6,2876,
1113,7,2880,
1111,7,2882,
1110,5,2885,
1109,4,2887,
1109,2,2889,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
