3995,5,0,
3990,8,2,
3987,6,7,
3979,10,11,
3974,8,18,
3968,9,23,
3963,12,25,
3954,14,32,
3946,19,35,
3932,23,45,
3916,28,56,
3893,39,68,
3857,63,80,
3801,87,112,
3735,111,154,
3645,145,210,
3546,177,277,
3420,216,364,
3303,238,459,
3164,254,582,
3014,287,699,
2866,310,824,
2683,331,986,
2494,364,1142,
2327,350,1323,
2157,357,1486,
2007,337,1656,
1863,316,1821,
1764,280,1956,
1666,247,2087,
1581,218,2201,
1527,169,2304,
1476,137,2387,
1434,109,2457,
1389,102,2509,
1357,86,2557,
1334,72,2594,
1320,52,2628,
1311,39,2650,
1302,35,2663,
1290,27,2683,
1290,20,2690,
1284,17,2699,
1281,13,2706,
1277,9,2714,
1274,9,2717,
1272,6,2722,
1271,5,2724,
1271,5,2724,
1269,4,2727,
1269,1,2730,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
