3995,5,0,
3990,7,3,
3985,11,4,
3979,12,9,
3966,22,12,
3952,24,24,
3926,37,37,
3900,42,58,
3875,47,78,
3837,61,102,
3801,68,131,
3757,86,157,
3700,103,197,
3633,121,246,
3544,160,296,
3418,216,366,
3284,265,451,
3124,309,567,
2948,344,708,
2761,369,870,
2585,371,1044,
2407,381,1212,
2255,386,1359,
2089,377,1534,
1931,378,1691,
1794,351,1855,
1660,340,2000,
1568,273,2159,
1479,239,2282,
1415,195,2390,
1355,168,2477,
1317,129,2554,
1278,111,2611,
1255,88,2657,
1227,79,2694,
1211,55,2734,
1201,40,2759,
1191,30,2779,
1180,24,2796,
1178,16,2806,
1173,15,2812,
1167,12,2821,
1164,10,2826,
1162,7,2831,
1160,7,2833,
1160,4,2836,
1157,5,2838,
1156,2,2842,
1155,1,2844,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
