3995,5,0,
3992,6,2,
3988,8,4,
3984,8,8,
3972,16,12,
3964,17,19,
3950,23,27,
3931,35,34,
3912,36,52,
3877,54,69,
3839,67,94,
3785,95,120,
3736,94,170,
3674,116,210,
3601,140,259,
3512,166,322,
3402,196,402,
3272,239,489,
3138,266,596,
2995,297,708,
2804,346,850,
2618,384,998,
2418,397,1185,
2254,378,1368,
2117,352,1531,
1989,321,1690,
1870,276,1854,
1768,250,1982,
1690,214,2096,
1615,175,2210,
1559,151,2290,
1524,115,2361,
1472,109,2419,
1441,92,2467,
1414,74,2512,
1386,64,2550,
1364,55,2581,
1346,41,2613,
1331,37,2632,
1321,31,2648,
1314,25,2661,
1305,23,2672,
1299,20,2681,
1293,15,2692,
1289,12,2699,
1286,6,2708,
1284,4,2712,
1284,2,2714,
1284,2,2714,
1284,1,2715,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
