3995,5,0,
3874,8,1,
3870,11,2,
3862,16,5,
3854,13,16,
3840,22,21,
3822,29,32,
3799,39,45,
3777,38,68,
3749,49,85,
3722,53,108,
3696,56,131,
3659,71,153,
3609,80,194,
3547,109,227,
3486,123,274,
3408,147,328,
3316,175,392,
3198,201,484,
3077,225,581,
2939,270,674,
2777,322,784,
2617,346,920,
2444,361,1078,
2288,346,1249,
2143,332,1408,
2018,324,1541,
1904,289,1690,
1806,262,1815,
1712,245,1926,
1613,229,2041,
1524,229,2130,
1453,199,2231,
1409,151,2323,
1360,135,2388,
1327,104,2452,
1304,84,2495,
1285,67,2531,
1259,66,2558,
1248,47,2588,
1241,37,2605,
1233,30,2620,
1223,27,2633,
1220,21,2642,
1218,17,2648,
1216,13,2654,
1214,7,2662,
1212,6,2665,
1209,7,2667,
1207,4,2672,
1207,3,2673,
1206,1,2676,
1206,1,2676,
1206,1,2676,
1206,0,2677,
1206,0,2677,
1206,0,2677,
1206,0,2677,
1206,0,2677,
1206,0,2677,
1206,0,2677,
1206,0,2677,
1206,0,2677,
1206,0,2677,
1206,0,2677,
1206,0,2677,
1206,0,2677,
1206,0,2677,
1206,0,2677,
1206,0,2677,
1206,0,2677,
1206,0,2677,
1206,0,2677,
1206,0,2677,
1206,0,2677,
1206,0,2677,
1206,0,2677,
1206,0,2677,
1206,0,2677,
1206,0,2677,
1206,0,2677,
1206,0,2677,
1206,0,2677,
1206,0,2677,
1206,0,2677,
1206,0,2677,
1206,0,2677,
1206,0,2677,
1206,0,2677,
1206,0,2677,
1206,0,2677,
1206,0,2677,
1206,0,2677,
1206,0,2677,
1206,0,2677,
1206,0,2677,
1206,0,2677,
1206,0,2677,
1206,0,2677,
1206,0,2677,
1206,0,2677,
