3995,5,0,
3992,7,1,
3984,12,4,
3975,18,7,
3961,26,13,
3933,48,19,
3897,68,35,
3844,84,72,
3770,120,110,
3677,166,157,
3567,199,234,
3445,219,336,
3318,255,427,
3157,299,544,
2966,357,677,
2761,394,845,
2566,416,1018,
2363,439,1198,
2156,456,1388,
1943,479,1578,
1755,460,1785,
1605,410,1985,
1502,341,2157,
1424,268,2308,
1358,216,2426,
1309,158,2533,
1265,135,2600,
1229,114,2657,
1210,82,2708,
1191,69,2740,
1179,48,2773,
1167,40,2793,
1156,37,2807,
1149,29,2822,
1145,13,2842,
1143,10,2847,
1140,8,2852,
1136,8,2856,
1135,8,2857,
1133,4,2863,
1131,4,2865,
1131,3,2866,
1131,3,2866,
1130,3,2867,
1128,5,2867,
1127,3,2870,
1126,4,2870,
1126,2,2872,
1126,2,2872,
1126,1,2873,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
