3995,5,0,
3990,8,2,
3989,4,7,
3988,4,8,
3984,6,10,
3979,9,12,
3974,11,15,
3964,16,20,
3948,23,29,
3929,33,38,
3907,42,51,
3878,53,69,
3846,58,96,
3799,89,112,
3736,108,156,
3662,128,210,
3570,153,277,
3470,186,344,
3371,206,423,
3236,247,517,
3074,297,629,
2900,336,764,
2739,352,909,
2553,387,1060,
2393,373,1234,
2231,354,1415,
2085,369,1546,
1964,329,1707,
1845,283,1872,
1752,246,2002,
1676,218,2106,
1603,205,2192,
1542,178,2280,
1484,162,2354,
1453,123,2424,
1424,104,2472,
1387,101,2512,
1357,92,2551,
1335,71,2594,
1327,47,2626,
1319,35,2646,
1316,18,2666,
1313,16,2671,
1309,11,2680,
1308,8,2684,
1304,8,2688,
1304,5,2691,
1304,2,2694,
1302,3,2695,
1301,4,2695,
1301,1,2698,
1300,1,2699,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
