3995,5,0,
3993,4,3,
3989,4,7,
3988,2,10,
3987,1,12,
3987,1,12,
3986,2,12,
3983,4,13,
3981,5,14,
3975,9,16,
3970,11,19,
3965,10,25,
3957,15,28,
3949,16,35,
3939,22,39,
3920,31,49,
3900,32,68,
3881,39,80,
3859,45,96,
3823,61,116,
3775,91,134,
3721,94,185,
3655,116,229,
3578,143,279,
3460,191,349,
3331,230,439,
3192,262,546,
3036,302,662,
2849,336,815,
2671,375,954,
2489,394,1117,
2283,418,1299,
2092,418,1490,
1935,404,1661,
1794,370,1836,
1683,341,1976,
1567,295,2138,
1485,245,2270,
1422,209,2369,
1368,174,2458,
1315,152,2533,
1276,124,2600,
1242,98,2660,
1227,74,2699,
1211,65,2724,
1189,53,2758,
1182,36,2782,
1166,33,2801,
1156,29,2815,
1151,23,2826,
1144,16,2840,
1143,11,2846,
1142,5,2853,
1141,4,2855,
1139,3,2858,
1138,2,2860,
1136,4,2860,
1134,5,2861,
1134,3,2863,
1133,3,2864,
1133,2,2865,
1133,1,2866,
1133,1,2866,
1132,1,2867,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
