3995,5,0,
3992,5,3,
3986,11,3,
3979,12,9,
3969,15,16,
3952,25,23,
3927,39,34,
3894,57,49,
3849,79,72,
3783,114,103,
3716,131,153,
3627,160,213,
3528,187,285,
3411,211,378,
3263,252,485,
3116,283,601,
2960,322,718,
2790,361,849,
2594,389,1017,
2426,396,1178,
2253,388,1359,
2083,374,1543,
1953,322,1725,
1850,280,1870,
1746,248,2006,
1664,217,2119,
1599,183,2218,
1546,148,2306,
1504,121,2375,
1486,87,2427,
1463,72,2465,
1443,71,2486,
1431,47,2522,
1420,34,2546,
1408,30,2562,
1394,33,2573,
1383,31,2586,
1376,20,2604,
1373,15,2612,
1373,9,2618,
1371,8,2621,
1371,6,2623,
1370,5,2625,
1369,3,2628,
1368,3,2629,
1368,2,2630,
1367,3,2630,
1367,2,2631,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
