3995,5,0,
3872,6,4,
3870,6,6,
3864,10,8,
3861,9,12,
3853,14,15,
3841,22,19,
3831,23,28,
3815,31,36,
3791,40,51,
3763,53,66,
3726,69,87,
3685,85,112,
3606,132,144,
3517,167,198,
3386,221,275,
3253,266,363,
3088,303,491,
2900,352,630,
2701,391,790,
2510,400,972,
2305,422,1155,
2132,406,1344,
1969,417,1496,
1815,383,1684,
1675,358,1849,
1580,283,2019,
1506,232,2144,
1440,182,2260,
1386,168,2328,
1354,130,2398,
1322,100,2460,
1292,83,2507,
1275,67,2540,
1262,53,2567,
1252,35,2595,
1247,23,2612,
1241,20,2621,
1237,15,2630,
1235,11,2636,
1232,5,2645,
1232,5,2645,
1230,4,2648,
1230,3,2649,
1229,3,2650,
1228,3,2651,
1228,2,2652,
1226,3,2653,
1225,3,2654,
1223,5,2654,
1223,4,2655,
1223,2,2657,
1222,3,2657,
1220,3,2659,
1219,3,2660,
1218,3,2661,
1218,2,2662,
1218,1,2663,
1217,1,2664,
1216,1,2665,
1215,1,2666,
1213,3,2666,
1213,2,2667,
1213,1,2668,
1213,0,2669,
1213,0,2669,
1213,0,2669,
1213,0,2669,
1213,0,2669,
1213,0,2669,
1213,0,2669,
1213,0,2669,
1213,0,2669,
1213,0,2669,
1213,0,2669,
1213,0,2669,
1213,0,2669,
1213,0,2669,
1213,0,2669,
1213,0,2669,
1213,0,2669,
1213,0,2669,
1213,0,2669,
1213,0,2669,
1213,0,2669,
1213,0,2669,
1213,0,2669,
1213,0,2669,
1213,0,2669,
1213,0,2669,
1213,0,2669,
1213,0,2669,
1213,0,2669,
1213,0,2669,
1213,0,2669,
1213,0,2669,
1213,0,2669,
1213,0,2669,
1213,0,2669,
1213,0,2669,
1213,0,2669,
