3995,5,0,
3989,8,3,
3988,6,6,
3981,8,11,
3978,4,18,
3973,7,20,
3965,10,25,
3959,11,30,
3946,18,36,
3935,16,49,
3919,27,54,
3901,32,67,
3871,43,86,
3835,59,106,
3777,93,130,
3719,110,171,
3635,149,216,
3544,178,278,
3422,217,361,
3280,267,453,
3127,303,570,
2953,353,694,
2746,382,872,
2563,398,1039,
2370,411,1219,
2193,379,1428,
2011,388,1601,
1858,342,1800,
1737,307,1956,
1645,282,2073,
1551,240,2209,
1477,193,2330,
1422,148,2430,
1388,116,2496,
1357,100,2543,
1333,71,2596,
1324,45,2631,
1317,29,2654,
1306,32,2662,
1297,24,2679,
1292,20,2688,
1283,20,2697,
1278,17,2705,
1276,9,2715,
1272,7,2721,
1272,3,2725,
1272,1,2727,
1271,1,2728,
1270,2,2728,
1268,3,2729,
1265,3,2732,
1264,1,2735,
1263,1,2736,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
