3995,5,0,
3992,4,4,
3988,8,4,
3986,7,7,
3980,11,9,
3972,12,16,
3964,14,22,
3958,14,28,
3945,23,32,
3924,35,41,
3901,39,60,
3863,63,74,
3811,89,100,
3746,106,148,
3677,127,196,
3616,126,258,
3540,147,313,
3455,176,369,
3347,213,440,
3211,257,532,
3075,287,638,
2901,342,757,
2715,389,896,
2505,427,1068,
2304,433,1263,
2149,401,1450,
1990,377,1633,
1844,344,1812,
1729,307,1964,
1618,273,2109,
1544,206,2250,
1482,178,2340,
1425,149,2426,
1387,131,2482,
1347,110,2543,
1322,86,2592,
1299,68,2633,
1283,60,2657,
1263,51,2686,
1248,44,2708,
1237,36,2727,
1229,29,2742,
1221,26,2753,
1216,19,2765,
1209,19,2772,
1204,12,2784,
1203,8,2789,
1200,5,2795,
1200,3,2797,
1199,2,2799,
1199,2,2799,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
