3990,10,0,
3792,9,1,
3792,9,1,
3792,9,1,
3792,9,1,
3792,9,1,
3792,9,1,
3792,9,1,
3792,9,1,
3792,9,1,
3792,9,1,
3792,9,1,
3792,9,1,
3792,9,1,
3792,9,1,
3792,9,1,
3791,10,1,
3789,12,1,
3785,15,2,
3778,18,6,
3763,24,15,
3750,30,22,
3734,32,36,
3712,46,44,
3681,56,65,
3646,65,91,
3596,90,116,
3537,108,157,
3468,130,204,
3365,178,259,
3246,216,340,
3096,270,436,
2904,337,561,
2732,354,716,
2561,368,873,
2392,371,1039,
2232,361,1209,
2075,352,1375,
1953,312,1537,
1836,283,1683,
1737,254,1811,
1649,232,1921,
1574,206,2022,
1503,187,2112,
1457,152,2193,
1411,135,2256,
1375,108,2319,
1350,86,2366,
1331,63,2408,
1326,46,2430,
1319,30,2453,
1305,26,2471,
1295,23,2484,
1290,18,2494,
1283,20,2499,
1278,14,2510,
1276,8,2518,
1275,5,2522,
1275,3,2524,
1275,2,2525,
1275,0,2527,
1275,0,2527,
1275,0,2527,
1275,0,2527,
1275,0,2527,
1275,0,2527,
1275,0,2527,
1275,0,2527,
1275,0,2527,
1275,0,2527,
1275,0,2527,
1275,0,2527,
1275,0,2527,
1275,0,2527,
1275,0,2527,
1275,0,2527,
1275,0,2527,
1275,0,2527,
1275,0,2527,
1275,0,2527,
1275,0,2527,
1275,0,2527,
1275,0,2527,
1275,0,2527,
1275,0,2527,
1275,0,2527,
1275,0,2527,
1275,0,2527,
1275,0,2527,
1275,0,2527,
1275,0,2527,
1275,0,2527,
1275,0,2527,
1275,0,2527,
1275,0,2527,
1275,0,2527,
1275,0,2527,
1275,0,2527,
1275,0,2527,
1275,0,2527,
1275,0,2527,
