3995,5,0,
3993,4,3,
3990,6,4,
3983,10,7,
3975,16,9,
3962,21,17,
3942,28,30,
3923,34,43,
3886,56,58,
3839,81,80,
3776,105,119,
3684,151,165,
3577,180,243,
3440,233,327,
3261,314,425,
3061,359,580,
2851,419,730,
2620,462,918,
2408,454,1138,
2174,480,1346,
1990,449,1561,
1811,442,1747,
1674,401,1925,
1554,364,2082,
1430,337,2233,
1343,264,2393,
1260,232,2508,
1211,174,2615,
1184,119,2697,
1157,95,2748,
1133,85,2782,
1113,71,2816,
1095,60,2845,
1085,46,2869,
1078,36,2886,
1059,31,2910,
1050,26,2924,
1043,23,2934,
1039,19,2942,
1036,15,2949,
1030,16,2954,
1027,10,2963,
1026,6,2968,
1026,5,2969,
1026,2,2972,
1026,1,2973,
1025,1,2974,
1025,0,2975,
1025,0,2975,
1025,0,2975,
1025,0,2975,
1025,0,2975,
1025,0,2975,
1025,0,2975,
1025,0,2975,
1025,0,2975,
1025,0,2975,
1025,0,2975,
1025,0,2975,
1025,0,2975,
1025,0,2975,
1025,0,2975,
1025,0,2975,
1025,0,2975,
1025,0,2975,
1025,0,2975,
1025,0,2975,
1025,0,2975,
1025,0,2975,
1025,0,2975,
1025,0,2975,
1025,0,2975,
1025,0,2975,
1025,0,2975,
1025,0,2975,
1025,0,2975,
1025,0,2975,
1025,0,2975,
1025,0,2975,
1025,0,2975,
1025,0,2975,
1025,0,2975,
1025,0,2975,
1025,0,2975,
1025,0,2975,
1025,0,2975,
1025,0,2975,
1025,0,2975,
1025,0,2975,
1025,0,2975,
1025,0,2975,
1025,0,2975,
1025,0,2975,
1025,0,2975,
1025,0,2975,
1025,0,2975,
1025,0,2975,
1025,0,2975,
1025,0,2975,
1025,0,2975,
1025,0,2975,
