3990,10,0,
3990,10,0,
3989,10,1,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,8,3,
3989,8,3,
3989,8,3,
3989,8,3,
3988,8,4,
3987,8,5,
3987,7,6,
3987,7,6,
3987,7,6,
3987,7,6,
3987,7,6,
3987,7,6,
3987,7,6,
3987,7,6,
3987,6,7,
3987,6,7,
3986,7,7,
3983,8,9,
3977,11,12,
3971,10,19,
3966,8,26,
3959,11,30,
3952,13,35,
3943,17,40,
3930,18,52,
3920,23,57,
3905,26,69,
3875,48,77,
3843,61,96,
3798,82,120,
3745,97,158,
3677,124,199,
3572,171,257,
3457,217,326,
3296,277,427,
3105,343,552,
2902,377,721,
2700,397,903,
2508,407,1085,
2334,406,1260,
2137,437,1426,
1985,382,1633,
1844,351,1805,
1707,320,1973,
1603,287,2110,
1513,252,2235,
1436,205,2359,
1380,171,2449,
1338,134,2528,
1297,121,2582,
1266,93,2641,
1240,81,2679,
1217,71,2712,
1200,57,2743,
1185,43,2772,
1176,37,2787,
1175,18,2807,
1173,10,2817,
1170,6,2824,
1169,4,2827,
1168,3,2829,
1167,4,2829,
1165,6,2829,
1161,7,2832,
1161,4,2835,
1161,2,2837,
1161,2,2837,
1161,2,2837,
1159,3,2838,
1158,3,2839,
1158,1,2841,
1156,2,2842,
1156,1,2843,
1156,1,2843,
1156,1,2843,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
