3995,5,0,
3988,10,2,
3981,10,9,
3970,17,13,
3947,33,20,
3929,35,36,
3898,51,51,
3860,71,69,
3796,104,100,
3712,137,151,
3617,160,223,
3507,201,292,
3373,249,378,
3224,276,500,
3072,296,632,
2892,346,762,
2693,384,923,
2497,405,1098,
2318,404,1278,
2147,399,1454,
1995,371,1634,
1833,374,1793,
1716,316,1968,
1608,274,2118,
1518,258,2224,
1439,236,2325,
1375,196,2429,
1315,171,2514,
1272,135,2593,
1244,95,2661,
1222,76,2702,
1208,57,2735,
1195,48,2757,
1183,38,2779,
1175,26,2799,
1166,25,2809,
1163,19,2818,
1157,18,2825,
1152,16,2832,
1151,9,2840,
1146,9,2845,
1143,8,2849,
1142,5,2853,
1139,5,2856,
1136,7,2857,
1135,3,2862,
1135,2,2863,
1135,2,2863,
1135,2,2863,
1135,2,2863,
1134,2,2864,
1134,2,2864,
1133,2,2865,
1132,3,2865,
1131,3,2866,
1130,3,2867,
1128,3,2869,
1126,3,2871,
1126,3,2871,
1126,1,2873,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
