3990,10,0,
3990,10,0,
3990,10,0,
3989,10,1,
3988,10,2,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,8,4,
3988,8,4,
3988,8,4,
3986,9,5,
3984,10,6,
3981,11,8,
3980,11,9,
3976,12,12,
3976,9,15,
3974,11,15,
3970,13,17,
3966,13,21,
3958,16,26,
3944,25,31,
3924,36,40,
3899,52,49,
3865,65,70,
3812,88,100,
3748,123,129,
3683,136,181,
3592,181,227,
3476,221,303,
3324,267,409,
3167,307,526,
2987,345,668,
2795,376,829,
2599,410,991,
2391,426,1183,
2207,423,1370,
2026,436,1538,
1855,415,1730,
1716,363,1921,
1594,311,2095,
1504,275,2221,
1430,226,2344,
1358,197,2445,
1306,159,2535,
1254,146,2600,
1220,118,2662,
1186,89,2725,
1162,77,2761,
1145,68,2787,
1132,52,2816,
1119,40,2841,
1107,39,2854,
1100,27,2873,
1096,21,2883,
1090,18,2892,
1089,12,2899,
1087,7,2906,
1086,7,2907,
1084,5,2911,
1084,3,2913,
1084,2,2914,
1084,1,2915,
1084,1,2915,
1084,1,2915,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
