3995,5,0,
3992,6,2,
3988,6,6,
3984,7,9,
3981,6,13,
3974,10,16,
3971,9,20,
3961,14,25,
3943,26,31,
3920,38,42,
3892,46,62,
3863,49,88,
3825,63,112,
3772,90,138,
3705,117,178,
3613,148,239,
3527,173,300,
3415,206,379,
3285,235,480,
3134,281,585,
2971,328,701,
2782,363,855,
2605,375,1020,
2427,392,1181,
2263,366,1371,
2117,353,1530,
1982,330,1688,
1839,324,1837,
1713,281,2006,
1610,248,2142,
1526,217,2257,
1448,198,2354,
1395,155,2450,
1349,125,2526,
1306,112,2582,
1271,89,2640,
1250,66,2684,
1229,53,2718,
1221,32,2747,
1215,28,2757,
1211,18,2771,
1209,12,2779,
1205,8,2787,
1205,6,2789,
1205,3,2792,
1205,1,2794,
1204,2,2794,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
