3995,5,0,
3995,3,2,
3991,4,5,
3986,7,7,
3979,11,10,
3970,16,14,
3953,24,23,
3934,33,33,
3910,44,46,
3886,43,71,
3853,60,87,
3803,78,119,
3757,91,152,
3680,122,198,
3609,134,257,
3510,169,321,
3406,202,392,
3279,242,479,
3138,272,590,
2981,313,706,
2804,361,835,
2609,399,992,
2423,398,1179,
2252,412,1336,
2105,381,1514,
1943,375,1682,
1791,357,1852,
1647,332,2021,
1537,294,2169,
1457,242,2301,
1397,196,2407,
1336,173,2491,
1288,133,2579,
1253,100,2647,
1225,87,2688,
1209,65,2726,
1201,43,2756,
1188,38,2774,
1183,28,2789,
1177,19,2804,
1175,11,2814,
1173,8,2819,
1173,4,2823,
1171,4,2825,
1170,4,2826,
1169,4,2827,
1169,2,2829,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
