3995,5,0,
3990,7,3,
3984,10,6,
3974,14,12,
3969,16,15,
3962,15,23,
3949,22,29,
3928,33,39,
3903,48,49,
3859,73,68,
3805,103,92,
3730,127,143,
3648,150,202,
3531,194,275,
3410,231,359,
3277,263,460,
3122,303,575,
2944,346,710,
2747,381,872,
2566,391,1043,
2390,388,1222,
2229,387,1384,
2061,391,1548,
1914,360,1726,
1786,315,1899,
1693,253,2054,
1617,220,2163,
1553,179,2268,
1489,149,2362,
1452,126,2422,
1427,102,2471,
1401,86,2513,
1368,77,2555,
1346,66,2588,
1332,51,2617,
1316,42,2642,
1304,32,2664,
1294,26,2680,
1283,22,2695,
1280,18,2702,
1275,16,2709,
1273,9,2718,
1271,6,2723,
1267,9,2724,
1264,10,2726,
1262,7,2731,
1262,3,2735,
1262,2,2736,
1262,2,2736,
1262,1,2737,
1261,2,2737,
1261,1,2738,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
