3995,5,0,
3878,6,1,
3875,5,5,
3873,4,8,
3872,4,9,
3869,6,10,
3865,7,13,
3858,12,15,
3851,14,20,
3839,24,22,
3821,28,36,
3799,35,51,
3767,50,68,
3738,57,90,
3702,66,117,
3656,79,150,
3603,97,185,
3532,121,232,
3448,147,290,
3343,176,366,
3216,226,443,
3100,245,540,
2945,292,648,
2785,324,776,
2608,363,914,
2427,380,1078,
2260,377,1248,
2080,395,1410,
1924,372,1589,
1781,350,1754,
1653,327,1905,
1542,277,2066,
1467,220,2198,
1394,195,2296,
1340,160,2385,
1302,121,2462,
1275,86,2524,
1250,79,2556,
1228,62,2595,
1216,43,2626,
1210,26,2649,
1205,17,2663,
1203,12,2670,
1202,7,2676,
1202,3,2680,
1202,2,2681,
1202,0,2683,
1202,0,2683,
1202,0,2683,
1202,0,2683,
1202,0,2683,
1202,0,2683,
1202,0,2683,
1202,0,2683,
1202,0,2683,
1202,0,2683,
1202,0,2683,
1202,0,2683,
1202,0,2683,
1202,0,2683,
1202,0,2683,
1202,0,2683,
1202,0,2683,
1202,0,2683,
1202,0,2683,
1202,0,2683,
1202,0,2683,
1202,0,2683,
1202,0,2683,
1202,0,2683,
1202,0,2683,
1202,0,2683,
1202,0,2683,
1202,0,2683,
1202,0,2683,
1202,0,2683,
1202,0,2683,
1202,0,2683,
1202,0,2683,
1202,0,2683,
1202,0,2683,
1202,0,2683,
1202,0,2683,
1202,0,2683,
1202,0,2683,
1202,0,2683,
1202,0,2683,
1202,0,2683,
1202,0,2683,
1202,0,2683,
1202,0,2683,
1202,0,2683,
1202,0,2683,
1202,0,2683,
1202,0,2683,
1202,0,2683,
1202,0,2683,
1202,0,2683,
1202,0,2683,
1202,0,2683,
1202,0,2683,
