3995,5,0,
3991,7,2,
3979,16,5,
3960,28,12,
3937,37,26,
3921,29,50,
3882,54,64,
3839,70,91,
3792,80,128,
3731,105,164,
3662,124,214,
3563,157,280,
3463,170,367,
3349,204,447,
3212,253,535,
3048,295,657,
2868,339,793,
2679,356,965,
2479,396,1125,
2304,411,1285,
2129,394,1477,
1970,373,1657,
1840,332,1828,
1742,280,1978,
1646,251,2103,
1575,199,2226,
1520,169,2311,
1471,146,2383,
1429,124,2447,
1391,108,2501,
1353,91,2556,
1333,69,2598,
1317,58,2625,
1305,46,2649,
1288,46,2666,
1276,40,2684,
1266,32,2702,
1256,24,2720,
1252,21,2727,
1248,14,2738,
1244,8,2748,
1242,6,2752,
1239,6,2755,
1238,4,2758,
1238,3,2759,
1238,2,2760,
1237,3,2760,
1236,1,2763,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
