3995,5,0,
3991,7,2,
3988,6,6,
3982,9,9,
3975,10,15,
3970,9,21,
3962,13,25,
3955,19,26,
3941,28,31,
3919,37,44,
3894,47,59,
3850,75,75,
3795,102,103,
3716,136,148,
3601,189,210,
3481,221,298,
3346,264,390,
3176,313,511,
2983,366,651,
2791,398,811,
2572,445,983,
2360,445,1195,
2145,457,1398,
1969,441,1590,
1785,421,1794,
1655,373,1972,
1543,327,2130,
1438,295,2267,
1370,237,2393,
1316,179,2505,
1275,138,2587,
1242,96,2662,
1220,79,2701,
1202,59,2739,
1188,52,2760,
1177,37,2786,
1169,26,2805,
1156,25,2819,
1153,18,2829,
1151,11,2838,
1146,11,2843,
1143,9,2848,
1142,6,2852,
1139,4,2857,
1137,6,2857,
1136,5,2859,
1134,4,2862,
1132,3,2865,
1132,1,2867,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
