3995,5,0,
3991,6,3,
3986,7,7,
3984,7,9,
3976,13,11,
3965,17,18,
3955,21,24,
3932,36,32,
3906,44,50,
3866,72,62,
3817,89,94,
3742,125,133,
3667,137,196,
3549,198,253,
3411,241,348,
3274,287,439,
3096,329,575,
2910,366,724,
2705,404,891,
2493,427,1080,
2312,425,1263,
2125,429,1446,
1935,447,1618,
1761,420,1819,
1646,367,1987,
1529,316,2155,
1427,268,2305,
1354,224,2422,
1295,188,2517,
1232,164,2604,
1199,130,2671,
1175,97,2728,
1150,78,2772,
1131,54,2815,
1121,43,2836,
1110,30,2860,
1100,30,2870,
1086,26,2888,
1079,25,2896,
1076,15,2909,
1073,11,2916,
1071,8,2921,
1069,2,2929,
1069,1,2930,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
