3995,5,0,
3988,10,2,
3978,15,7,
3969,20,11,
3956,25,19,
3940,31,29,
3914,43,43,
3885,56,59,
3849,67,84,
3788,95,117,
3716,124,160,
3642,139,219,
3558,165,277,
3454,197,349,
3337,220,443,
3193,280,527,
3040,315,645,
2843,382,775,
2646,423,931,
2456,426,1118,
2300,398,1302,
2123,393,1484,
1987,351,1662,
1859,310,1831,
1744,286,1970,
1653,247,2100,
1562,203,2235,
1493,181,2326,
1439,150,2411,
1391,134,2475,
1359,107,2534,
1323,103,2574,
1301,84,2615,
1278,69,2653,
1258,57,2685,
1251,41,2708,
1247,24,2729,
1236,24,2740,
1229,21,2750,
1226,14,2760,
1221,15,2764,
1213,14,2773,
1212,10,2778,
1206,9,2785,
1201,8,2791,
1200,4,2796,
1199,5,2796,
1199,4,2797,
1199,2,2799,
1199,1,2800,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
