3995,5,0,
3872,7,1,
3870,7,3,
3861,11,8,
3857,10,13,
3845,19,16,
3830,24,26,
3809,31,40,
3780,50,50,
3746,60,74,
3710,68,102,
3665,87,128,
3595,112,173,
3518,144,218,
3402,193,285,
3281,226,373,
3141,268,471,
2977,316,587,
2794,361,725,
2598,392,890,
2420,405,1055,
2233,394,1253,
2060,397,1423,
1884,404,1592,
1738,362,1780,
1608,330,1942,
1508,288,2084,
1442,228,2210,
1390,182,2308,
1345,133,2402,
1310,111,2459,
1274,97,2509,
1251,75,2554,
1230,66,2584,
1214,58,2608,
1205,37,2638,
1196,26,2658,
1188,24,2668,
1183,18,2679,
1178,12,2690,
1171,14,2695,
1170,11,2699,
1168,8,2704,
1166,8,2706,
1163,8,2709,
1162,7,2711,
1161,5,2714,
1159,5,2716,
1158,4,2718,
1156,4,2720,
1156,4,2720,
1154,5,2721,
1151,8,2721,
1150,8,2722,
1150,4,2726,
1148,5,2727,
1148,2,2730,
1147,3,2730,
1147,2,2731,
1145,3,2732,
1145,3,2732,
1144,3,2733,
1143,2,2735,
1143,2,2735,
1143,2,2735,
1142,3,2735,
1142,1,2737,
1142,0,2738,
1142,0,2738,
1142,0,2738,
1142,0,2738,
1142,0,2738,
1142,0,2738,
1142,0,2738,
1142,0,2738,
1142,0,2738,
1142,0,2738,
1142,0,2738,
1142,0,2738,
1142,0,2738,
1142,0,2738,
1142,0,2738,
1142,0,2738,
1142,0,2738,
1142,0,2738,
1142,0,2738,
1142,0,2738,
1142,0,2738,
1142,0,2738,
1142,0,2738,
1142,0,2738,
1142,0,2738,
1142,0,2738,
1142,0,2738,
1142,0,2738,
1142,0,2738,
1142,0,2738,
1142,0,2738,
1142,0,2738,
1142,0,2738,
1142,0,2738,
