3995,5,0,
3991,6,3,
3987,8,5,
3981,9,10,
3972,14,14,
3966,15,19,
3953,22,25,
3936,25,39,
3918,33,49,
3892,47,61,
3848,72,80,
3790,103,107,
3715,131,154,
3610,171,219,
3476,234,290,
3318,291,391,
3138,339,523,
2939,389,672,
2744,413,843,
2561,419,1020,
2362,437,1201,
2186,427,1387,
2009,406,1585,
1853,401,1746,
1728,345,1927,
1607,315,2078,
1522,252,2226,
1448,209,2343,
1387,178,2435,
1331,156,2513,
1291,124,2585,
1250,121,2629,
1226,78,2696,
1207,63,2730,
1199,42,2759,
1191,32,2777,
1184,20,2796,
1181,18,2801,
1178,14,2808,
1172,12,2816,
1169,6,2825,
1167,7,2826,
1165,6,2829,
1162,8,2830,
1162,5,2833,
1162,3,2835,
1162,1,2837,
1162,1,2837,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
