3990,10,0,
3791,11,0,
3790,10,2,
3790,10,2,
3788,12,2,
3786,13,3,
3782,14,6,
3779,15,8,
3774,17,11,
3770,18,14,
3763,22,17,
3751,24,27,
3741,26,35,
3723,37,42,
3701,48,53,
3671,55,76,
3643,61,98,
3605,70,127,
3560,92,150,
3503,108,191,
3431,138,233,
3346,163,293,
3254,188,360,
3152,212,438,
3044,229,529,
2896,269,637,
2732,329,741,
2562,364,876,
2405,372,1025,
2210,401,1191,
2038,383,1381,
1911,348,1543,
1778,340,1684,
1675,285,1842,
1568,267,1967,
1479,238,2085,
1408,193,2201,
1360,157,2285,
1322,129,2351,
1286,103,2413,
1262,78,2462,
1246,68,2488,
1225,62,2515,
1209,53,2540,
1194,42,2566,
1185,33,2584,
1174,33,2595,
1164,30,2608,
1153,28,2621,
1148,14,2640,
1146,11,2645,
1145,8,2649,
1143,8,2651,
1140,9,2653,
1139,5,2658,
1138,3,2661,
1137,3,2662,
1134,5,2663,
1133,4,2665,
1133,1,2668,
1133,1,2668,
1133,0,2669,
1133,0,2669,
1133,0,2669,
1133,0,2669,
1133,0,2669,
1133,0,2669,
1133,0,2669,
1133,0,2669,
1133,0,2669,
1133,0,2669,
1133,0,2669,
1133,0,2669,
1133,0,2669,
1133,0,2669,
1133,0,2669,
1133,0,2669,
1133,0,2669,
1133,0,2669,
1133,0,2669,
1133,0,2669,
1133,0,2669,
1133,0,2669,
1133,0,2669,
1133,0,2669,
1133,0,2669,
1133,0,2669,
1133,0,2669,
1133,0,2669,
1133,0,2669,
1133,0,2669,
1133,0,2669,
1133,0,2669,
1133,0,2669,
1133,0,2669,
1133,0,2669,
1133,0,2669,
1133,0,2669,
1133,0,2669,
1133,0,2669,
1133,0,2669,
