3995,5,0,
3988,10,2,
3981,11,8,
3970,15,15,
3954,23,23,
3941,25,34,
3921,34,45,
3905,35,60,
3873,51,76,
3844,62,94,
3802,87,111,
3737,113,150,
3644,148,208,
3540,180,280,
3441,205,354,
3292,271,437,
3126,322,552,
2944,364,692,
2763,387,850,
2598,375,1027,
2411,401,1188,
2239,396,1365,
2086,366,1548,
1944,335,1721,
1813,313,1874,
1710,265,2025,
1631,223,2146,
1563,188,2249,
1521,141,2338,
1482,124,2394,
1445,111,2444,
1406,100,2494,
1382,77,2541,
1362,61,2577,
1342,54,2604,
1326,41,2633,
1321,28,2651,
1314,24,2662,
1309,22,2669,
1307,11,2682,
1306,7,2687,
1304,3,2693,
1304,2,2694,
1304,2,2694,
1303,2,2695,
1303,1,2696,
1303,1,2696,
1303,1,2696,
1303,1,2696,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
