3995,5,0,
3994,5,1,
3989,5,6,
3986,5,9,
3980,9,11,
3975,9,16,
3970,10,20,
3963,8,29,
3959,9,32,
3949,14,37,
3939,18,43,
3923,26,51,
3909,26,65,
3884,41,75,
3853,51,96,
3804,76,120,
3743,102,155,
3672,121,207,
3593,141,266,
3499,164,337,
3375,197,428,
3240,237,523,
3123,233,644,
2975,286,739,
2829,284,887,
2656,331,1013,
2463,359,1178,
2301,339,1360,
2135,331,1534,
2016,313,1671,
1903,287,1810,
1808,237,1955,
1718,215,2067,
1652,178,2170,
1592,143,2265,
1552,125,2323,
1515,109,2376,
1481,101,2418,
1458,76,2466,
1425,72,2503,
1404,63,2533,
1385,57,2558,
1373,41,2586,
1360,41,2599,
1349,38,2613,
1337,31,2632,
1327,27,2646,
1324,17,2659,
1319,14,2667,
1311,17,2672,
1306,16,2678,
1302,13,2685,
1299,9,2692,
1296,6,2698,
1296,4,2700,
1295,2,2703,
1295,2,2703,
1294,2,2704,
1294,1,2705,
1294,1,2705,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
