3995,5,0,
3989,9,2,
3978,15,7,
3964,25,11,
3946,33,21,
3910,55,35,
3864,84,52,
3813,93,94,
3743,121,136,
3659,151,190,
3539,202,259,
3399,248,353,
3231,302,467,
3046,362,592,
2803,453,744,
2565,495,940,
2337,501,1162,
2125,497,1378,
1900,514,1586,
1722,441,1837,
1593,376,2031,
1481,310,2209,
1395,255,2350,
1325,202,2473,
1272,158,2570,
1231,137,2632,
1201,111,2688,
1181,73,2746,
1163,56,2781,
1149,42,2809,
1141,30,2829,
1137,21,2842,
1130,19,2851,
1128,10,2862,
1127,7,2866,
1127,5,2868,
1126,4,2870,
1126,2,2872,
1126,2,2872,
1126,2,2872,
1126,2,2872,
1125,3,2872,
1124,4,2872,
1122,5,2873,
1120,5,2875,
1119,2,2879,
1118,3,2879,
1118,1,2881,
1118,1,2881,
1118,1,2881,
1117,1,2882,
1116,2,2882,
1116,2,2882,
1116,2,2882,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
