3995,5,0,
3867,6,2,
3864,5,6,
3861,5,9,
3859,4,12,
3856,5,14,
3855,3,17,
3853,5,17,
3852,5,18,
3848,7,20,
3841,12,22,
3831,15,29,
3825,12,38,
3818,16,41,
3803,23,49,
3788,25,62,
3779,24,72,
3764,29,82,
3746,30,99,
3729,37,109,
3698,56,121,
3659,63,153,
3608,83,184,
3558,96,221,
3485,126,264,
3406,143,326,
3316,169,390,
3196,210,469,
3075,240,560,
2924,285,666,
2754,336,785,
2574,376,925,
2379,397,1099,
2187,401,1287,
2012,419,1444,
1855,388,1632,
1704,366,1805,
1585,303,1987,
1480,271,2124,
1390,234,2251,
1326,185,2364,
1272,151,2452,
1224,130,2521,
1196,99,2580,
1171,87,2617,
1157,69,2649,
1138,60,2677,
1129,40,2706,
1118,32,2725,
1111,26,2738,
1105,20,2750,
1102,19,2754,
1096,16,2763,
1095,6,2774,
1093,6,2776,
1093,2,2780,
1093,1,2781,
1093,1,2781,
1093,0,2782,
1093,0,2782,
1093,0,2782,
1093,0,2782,
1093,0,2782,
1093,0,2782,
1093,0,2782,
1093,0,2782,
1093,0,2782,
1093,0,2782,
1093,0,2782,
1093,0,2782,
1093,0,2782,
1093,0,2782,
1093,0,2782,
1093,0,2782,
1093,0,2782,
1093,0,2782,
1093,0,2782,
1093,0,2782,
1093,0,2782,
1093,0,2782,
1093,0,2782,
1093,0,2782,
1093,0,2782,
1093,0,2782,
1093,0,2782,
1093,0,2782,
1093,0,2782,
1093,0,2782,
1093,0,2782,
1093,0,2782,
1093,0,2782,
1093,0,2782,
1093,0,2782,
1093,0,2782,
1093,0,2782,
1093,0,2782,
1093,0,2782,
1093,0,2782,
1093,0,2782,
1093,0,2782,
1093,0,2782,
