228273,83,171644,
228239,80,171681,
228214,65,171721,
228186,65,171749,
228159,66,171775,
228130,61,171809,
228110,53,171837,
228095,47,171858,
228076,44,171880,
228065,36,171899,
228051,35,171914,
228035,33,171932,
228029,30,171941,
228018,26,171956,
228008,29,171963,
227999,28,171973,
227991,25,171984,
227985,16,171999,
227979,15,172006,
227974,13,172013,
227968,14,172018,
227963,12,172025,
227959,12,172029,
227957,8,172035,
227955,7,172038,
227952,10,172038,
227947,10,172043,
227940,13,172047,
227933,14,172053,
227927,15,172058,
227923,12,172065,
227922,5,172073,
227920,4,172076,
227919,4,172077,
227919,3,172078,
227919,2,172079,
227918,2,172080,
227918,1,172081,
227918,1,172081,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
227918,0,172082,
