3990,10,0,
3981,15,4,
3969,21,10,
3950,30,20,
3929,40,31,
3904,46,50,
3870,64,66,
3823,85,92,
3761,113,126,
3683,137,180,
3593,165,242,
3485,196,319,
3342,255,403,
3181,311,508,
2988,367,645,
2793,384,823,
2598,420,982,
2396,436,1168,
2169,478,1353,
1983,452,1565,
1810,429,1761,
1681,391,1928,
1565,341,2094,
1470,277,2253,
1387,242,2371,
1316,204,2480,
1262,155,2583,
1226,125,2649,
1205,96,2699,
1182,79,2739,
1165,58,2777,
1148,46,2806,
1142,32,2826,
1134,24,2842,
1130,16,2854,
1129,7,2864,
1128,4,2868,
1126,5,2869,
1124,5,2871,
1121,4,2875,
1120,3,2877,
1120,1,2879,
1120,1,2879,
1118,2,2880,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
