3995,5,0,
3992,7,1,
3985,13,2,
3979,15,6,
3967,18,15,
3959,20,21,
3946,25,29,
3917,47,36,
3881,67,52,
3820,99,81,
3748,131,121,
3642,182,176,
3532,216,252,
3376,278,346,
3196,333,471,
2980,398,622,
2744,457,799,
2513,481,1006,
2309,478,1213,
2089,478,1433,
1897,470,1633,
1735,417,1848,
1618,336,2046,
1511,317,2172,
1413,283,2304,
1356,212,2432,
1304,178,2518,
1254,143,2603,
1222,107,2671,
1193,84,2723,
1172,62,2766,
1151,62,2787,
1138,51,2811,
1129,38,2833,
1120,35,2845,
1113,27,2860,
1108,21,2871,
1107,13,2880,
1102,13,2885,
1101,6,2893,
1101,4,2895,
1099,2,2899,
1099,1,2900,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
