3995,5,0,
3993,5,2,
3991,5,4,
3987,7,6,
3982,9,9,
3973,15,12,
3966,14,20,
3955,19,26,
3943,23,34,
3928,28,44,
3909,34,57,
3886,40,74,
3864,43,93,
3834,59,107,
3797,67,136,
3752,88,160,
3700,101,199,
3640,109,251,
3564,143,293,
3475,172,353,
3361,221,418,
3236,250,514,
3111,285,604,
2969,311,720,
2802,330,868,
2646,349,1005,
2462,383,1155,
2293,383,1324,
2148,363,1489,
2008,337,1655,
1897,289,1814,
1785,278,1937,
1672,280,2048,
1582,248,2170,
1509,220,2271,
1459,177,2364,
1399,161,2440,
1369,129,2502,
1341,108,2551,
1313,87,2600,
1294,65,2641,
1277,55,2668,
1266,42,2692,
1254,32,2714,
1250,17,2733,
1248,11,2741,
1247,6,2747,
1246,4,2750,
1245,4,2751,
1245,3,2752,
1245,2,2753,
1245,1,2754,
1244,2,2754,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
