3995,5,0,
3842,11,3,
3832,16,8,
3823,20,13,
3804,33,19,
3789,34,33,
3771,36,49,
3734,57,65,
3689,78,89,
3640,94,122,
3570,117,169,
3478,157,221,
3372,197,287,
3238,237,381,
3104,276,476,
2918,348,590,
2706,404,746,
2522,422,912,
2314,426,1116,
2117,416,1323,
1921,421,1514,
1770,399,1687,
1665,331,1860,
1562,293,2001,
1462,262,2132,
1385,226,2245,
1310,189,2357,
1255,158,2443,
1220,123,2513,
1194,95,2567,
1170,73,2613,
1152,57,2647,
1136,49,2671,
1119,44,2693,
1114,34,2708,
1105,25,2726,
1091,27,2738,
1083,24,2749,
1076,22,2758,
1071,18,2767,
1069,11,2776,
1068,8,2780,
1065,5,2786,
1064,2,2790,
1063,2,2791,
1063,0,2793,
1063,0,2793,
1063,0,2793,
1063,0,2793,
1063,0,2793,
1063,0,2793,
1063,0,2793,
1063,0,2793,
1063,0,2793,
1063,0,2793,
1063,0,2793,
1063,0,2793,
1063,0,2793,
1063,0,2793,
1063,0,2793,
1063,0,2793,
1063,0,2793,
1063,0,2793,
1063,0,2793,
1063,0,2793,
1063,0,2793,
1063,0,2793,
1063,0,2793,
1063,0,2793,
1063,0,2793,
1063,0,2793,
1063,0,2793,
1063,0,2793,
1063,0,2793,
1063,0,2793,
1063,0,2793,
1063,0,2793,
1063,0,2793,
1063,0,2793,
1063,0,2793,
1063,0,2793,
1063,0,2793,
1063,0,2793,
1063,0,2793,
1063,0,2793,
1063,0,2793,
1063,0,2793,
1063,0,2793,
1063,0,2793,
1063,0,2793,
1063,0,2793,
1063,0,2793,
1063,0,2793,
1063,0,2793,
1063,0,2793,
1063,0,2793,
1063,0,2793,
1063,0,2793,
1063,0,2793,
1063,0,2793,
1063,0,2793,
