3995,5,0,
3992,5,3,
3990,5,5,
3985,6,9,
3979,7,14,
3975,9,16,
3969,12,19,
3958,19,23,
3945,27,28,
3919,38,43,
3896,41,63,
3875,44,81,
3839,63,98,
3784,88,128,
3735,92,173,
3670,124,206,
3572,155,273,
3475,178,347,
3371,200,429,
3241,238,521,
3095,276,629,
2912,335,753,
2742,361,897,
2557,378,1065,
2376,368,1256,
2211,359,1430,
2072,315,1613,
1929,301,1770,
1801,290,1909,
1696,263,2041,
1601,234,2165,
1530,192,2278,
1477,154,2369,
1438,121,2441,
1396,98,2506,
1366,81,2553,
1347,61,2592,
1326,58,2616,
1316,33,2651,
1307,26,2667,
1304,16,2680,
1299,15,2686,
1297,8,2695,
1297,4,2699,
1297,2,2701,
1297,2,2701,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
