3995,5,0,
3993,5,2,
3988,8,4,
3982,9,9,
3976,11,13,
3967,16,17,
3960,12,28,
3947,20,33,
3930,25,45,
3911,33,56,
3882,49,69,
3847,63,90,
3801,78,121,
3739,102,159,
3665,132,203,
3584,155,261,
3496,176,328,
3373,212,415,
3226,264,510,
3058,310,632,
2891,342,767,
2720,373,907,
2526,409,1065,
2314,447,1239,
2153,424,1423,
1971,419,1610,
1810,390,1800,
1663,353,1984,
1570,274,2156,
1477,253,2270,
1401,212,2387,
1345,178,2477,
1301,149,2550,
1263,123,2614,
1242,81,2677,
1220,67,2713,
1196,61,2743,
1181,49,2770,
1173,38,2789,
1163,33,2804,
1160,18,2822,
1158,13,2829,
1155,9,2836,
1151,8,2841,
1148,8,2844,
1146,6,2848,
1145,6,2849,
1145,4,2851,
1141,6,2853,
1141,3,2856,
1140,3,2857,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
