3995,5,0,
3992,6,2,
3986,10,4,
3975,17,8,
3963,24,13,
3950,24,26,
3932,33,35,
3900,48,52,
3860,67,73,
3796,107,97,
3724,121,155,
3631,152,217,
3531,188,281,
3398,237,365,
3261,264,475,
3103,291,606,
2924,332,744,
2730,373,897,
2542,386,1072,
2347,408,1245,
2177,400,1423,
2025,359,1616,
1889,330,1781,
1762,298,1940,
1663,255,2082,
1589,210,2201,
1523,192,2285,
1466,167,2367,
1427,126,2447,
1391,108,2501,
1364,90,2546,
1343,77,2580,
1322,63,2615,
1310,48,2642,
1295,41,2664,
1287,30,2683,
1283,19,2698,
1276,18,2706,
1273,10,2717,
1271,9,2720,
1270,6,2724,
1269,3,2728,
1268,3,2729,
1265,4,2731,
1264,4,2732,
1264,1,2735,
1264,1,2735,
1264,1,2735,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
1264,0,2736,
