3995,5,0,
3855,12,2,
3847,15,7,
3837,22,10,
3821,26,22,
3802,36,31,
3776,46,47,
3750,61,58,
3703,80,86,
3650,93,126,
3595,103,171,
3514,145,210,
3419,169,281,
3302,207,360,
3176,250,443,
3018,292,559,
2849,336,684,
2680,350,839,
2511,361,997,
2330,383,1156,
2149,394,1326,
1984,388,1497,
1844,359,1666,
1738,309,1822,
1647,263,1959,
1561,218,2090,
1500,183,2186,
1447,153,2269,
1411,124,2334,
1380,104,2385,
1354,78,2437,
1329,70,2470,
1312,58,2499,
1295,53,2521,
1282,43,2544,
1264,48,2557,
1251,38,2580,
1238,36,2595,
1232,24,2613,
1227,18,2624,
1220,18,2631,
1217,14,2638,
1212,13,2644,
1209,11,2649,
1207,12,2650,
1205,8,2656,
1202,9,2658,
1198,11,2660,
1195,8,2666,
1195,4,2670,
1195,4,2670,
1192,4,2673,
1192,3,2674,
1190,4,2675,
1188,3,2678,
1188,2,2679,
1188,1,2680,
1188,0,2681,
1188,0,2681,
1188,0,2681,
1188,0,2681,
1188,0,2681,
1188,0,2681,
1188,0,2681,
1188,0,2681,
1188,0,2681,
1188,0,2681,
1188,0,2681,
1188,0,2681,
1188,0,2681,
1188,0,2681,
1188,0,2681,
1188,0,2681,
1188,0,2681,
1188,0,2681,
1188,0,2681,
1188,0,2681,
1188,0,2681,
1188,0,2681,
1188,0,2681,
1188,0,2681,
1188,0,2681,
1188,0,2681,
1188,0,2681,
1188,0,2681,
1188,0,2681,
1188,0,2681,
1188,0,2681,
1188,0,2681,
1188,0,2681,
1188,0,2681,
1188,0,2681,
1188,0,2681,
1188,0,2681,
1188,0,2681,
1188,0,2681,
1188,0,2681,
1188,0,2681,
1188,0,2681,
1188,0,2681,
1188,0,2681,
