3995,5,0,
3991,6,3,
3985,10,5,
3974,18,8,
3957,25,18,
3941,32,27,
3908,52,40,
3874,69,57,
3816,101,83,
3745,128,127,
3651,173,176,
3548,203,249,
3429,227,344,
3280,272,448,
3115,315,570,
2939,359,702,
2742,411,847,
2514,460,1026,
2310,453,1237,
2124,448,1428,
1952,414,1634,
1806,379,1815,
1664,355,1981,
1547,344,2109,
1434,305,2261,
1350,262,2388,
1290,216,2494,
1256,160,2584,
1222,128,2650,
1194,99,2707,
1170,82,2748,
1153,59,2788,
1139,47,2814,
1129,32,2839,
1123,25,2852,
1118,22,2860,
1111,20,2869,
1108,12,2880,
1104,7,2889,
1101,5,2894,
1101,3,2896,
1101,2,2897,
1101,1,2898,
1101,1,2898,
1101,1,2898,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
