3995,5,0,
3859,4,2,
3857,3,5,
3857,1,7,
3857,1,7,
3856,1,8,
3854,3,8,
3852,2,11,
3851,3,11,
3850,2,13,
3849,3,13,
3844,6,15,
3840,8,17,
3834,11,20,
3826,12,27,
3816,15,34,
3809,15,41,
3798,22,45,
3781,28,56,
3771,24,70,
3752,30,83,
3735,34,96,
3715,38,112,
3691,45,129,
3658,52,155,
3625,65,175,
3575,91,199,
3503,123,239,
3407,158,300,
3305,180,380,
3206,195,464,
3087,228,550,
2952,254,659,
2805,293,767,
2634,328,903,
2468,351,1046,
2312,372,1181,
2164,356,1345,
2006,346,1513,
1891,305,1669,
1789,249,1827,
1725,203,1937,
1672,169,2024,
1623,134,2108,
1587,109,2169,
1552,91,2222,
1520,77,2268,
1494,67,2304,
1479,48,2338,
1463,44,2358,
1450,37,2378,
1441,29,2395,
1429,27,2409,
1421,23,2421,
1414,17,2434,
1412,16,2437,
1411,12,2442,
1407,9,2449,
1405,7,2453,
1403,4,2458,
1403,2,2460,
1402,3,2460,
1402,3,2460,
1401,3,2461,
1401,3,2461,
1400,3,2462,
1399,1,2465,
1399,0,2466,
1399,0,2466,
1399,0,2466,
1399,0,2466,
1399,0,2466,
1399,0,2466,
1399,0,2466,
1399,0,2466,
1399,0,2466,
1399,0,2466,
1399,0,2466,
1399,0,2466,
1399,0,2466,
1399,0,2466,
1399,0,2466,
1399,0,2466,
1399,0,2466,
1399,0,2466,
1399,0,2466,
1399,0,2466,
1399,0,2466,
1399,0,2466,
1399,0,2466,
1399,0,2466,
1399,0,2466,
1399,0,2466,
1399,0,2466,
1399,0,2466,
1399,0,2466,
1399,0,2466,
1399,0,2466,
1399,0,2466,
1399,0,2466,
1399,0,2466,
