3995,5,0,
3994,4,2,
3991,6,3,
3985,9,6,
3978,12,10,
3968,19,13,
3954,22,24,
3935,32,33,
3908,44,48,
3877,54,69,
3837,68,95,
3788,94,118,
3727,119,154,
3635,160,205,
3531,188,281,
3408,230,362,
3283,246,471,
3155,262,583,
2979,306,715,
2805,325,870,
2643,352,1005,
2474,370,1156,
2308,384,1308,
2140,390,1470,
1986,378,1636,
1849,342,1809,
1730,303,1967,
1642,246,2112,
1555,235,2210,
1468,210,2322,
1404,183,2413,
1357,150,2493,
1319,124,2557,
1285,111,2604,
1264,77,2659,
1244,65,2691,
1234,49,2717,
1216,44,2740,
1210,30,2760,
1201,22,2777,
1199,20,2781,
1196,17,2787,
1196,11,2793,
1192,8,2800,
1189,7,2804,
1188,5,2807,
1187,4,2809,
1187,2,2811,
1187,1,2812,
1187,1,2812,
1187,1,2812,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
