3995,5,0,
3990,8,2,
3983,11,6,
3976,15,9,
3959,24,17,
3940,28,32,
3914,40,46,
3879,61,60,
3844,62,94,
3786,88,126,
3724,109,167,
3651,136,213,
3570,162,268,
3462,194,344,
3334,242,424,
3149,295,556,
2977,343,680,
2783,394,823,
2580,405,1015,
2351,462,1187,
2148,486,1366,
1968,447,1585,
1828,389,1783,
1694,351,1955,
1575,296,2129,
1486,248,2266,
1419,207,2374,
1357,172,2471,
1317,132,2551,
1280,110,2610,
1258,73,2669,
1239,57,2704,
1228,41,2731,
1215,37,2748,
1211,24,2765,
1203,21,2776,
1200,14,2786,
1197,9,2794,
1195,9,2796,
1193,5,2802,
1192,4,2804,
1190,5,2805,
1190,1,2809,
1190,1,2809,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
