399990,10,0,
399978,18,4,
399963,22,15,
399953,19,28,
399937,25,38,
399918,34,48,
399896,37,67,
399864,48,88,
399825,63,112,
399766,90,144,
399707,110,183,
399626,138,236,
399505,198,297,
399345,272,383,
399137,345,518,
398827,522,651,
398418,689,893,
397872,903,1225,
397193,1175,1632,
396304,1551,2145,
395045,2119,2836,
393502,2733,3765,
391449,3566,4985,
388723,4727,6550,
385041,6244,8715,
380304,8193,11503,
374382,10467,15151,
366879,13336,19785,
357542,16760,25698,
346259,20555,33186,
332743,24877,42380,
317025,29423,53552,
299434,33884,66682,
280359,37933,81708,
260390,41095,98515,
240482,42796,116722,
221176,43148,135676,
203669,41735,154596,
187732,39048,173220,
173908,35499,190593,
162196,31339,206465,
152717,26953,220330,
144867,22963,232170,
138442,19204,242354,
133327,15855,250818,
129270,12875,257855,
126176,10343,263481,
123708,8183,268109,
121758,6407,271835,
120235,5118,274647,
118993,4114,276893,
118067,3193,278740,
117324,2491,280185,
116748,1957,281295,
116289,1538,282173,
115941,1207,282852,
115688,911,283401,
115489,699,283812,
115324,542,284134,
115197,413,284390,
115098,331,284571,
115033,264,284703,
114983,199,284818,
114937,149,284914,
114907,120,284973,
114879,95,285026,
114861,70,285069,
114843,53,285104,
114830,48,285122,
114817,38,285145,
114813,20,285167,
114809,15,285176,
114809,8,285183,
114807,7,285186,
114804,8,285188,
114803,4,285193,
114802,4,285194,
114801,3,285196,
114801,3,285196,
114800,2,285198,
114800,2,285198,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
114800,0,285200,
