3995,5,0,
3991,7,2,
3983,14,3,
3974,17,9,
3955,25,20,
3942,26,32,
3918,40,42,
3887,55,58,
3844,74,82,
3784,99,117,
3706,130,164,
3618,157,225,
3513,192,295,
3377,252,371,
3222,297,481,
3060,338,602,
2871,385,744,
2627,440,933,
2409,471,1120,
2199,446,1355,
2030,424,1546,
1858,397,1745,
1741,324,1935,
1644,278,2078,
1546,252,2202,
1473,199,2328,
1409,176,2415,
1363,132,2505,
1326,102,2572,
1291,81,2628,
1273,57,2670,
1251,53,2696,
1235,42,2723,
1226,33,2741,
1219,25,2756,
1213,19,2768,
1208,18,2774,
1204,16,2780,
1201,11,2788,
1200,8,2792,
1198,7,2795,
1198,4,2798,
1197,3,2800,
1196,4,2800,
1196,3,2801,
1195,2,2803,
1195,2,2803,
1195,2,2803,
1193,4,2803,
1193,2,2805,
1193,1,2806,
1193,1,2806,
1193,1,2806,
1193,1,2806,
1193,1,2806,
1193,1,2806,
1193,1,2806,
1193,1,2806,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
