3995,5,0,
3992,7,1,
3988,7,5,
3983,10,7,
3975,15,10,
3961,23,16,
3943,31,26,
3914,43,43,
3877,61,62,
3825,80,95,
3774,91,135,
3711,106,183,
3641,126,233,
3555,147,298,
3445,180,375,
3313,233,454,
3167,266,567,
3002,304,694,
2830,326,844,
2636,350,1014,
2442,364,1194,
2262,382,1356,
2119,346,1535,
1966,336,1698,
1852,313,1835,
1762,265,1973,
1674,217,2109,
1602,186,2212,
1555,135,2310,
1516,108,2376,
1488,83,2429,
1465,75,2460,
1444,63,2493,
1420,57,2523,
1408,45,2547,
1397,40,2563,
1388,33,2579,
1386,19,2595,
1381,16,2603,
1377,11,2612,
1376,7,2617,
1376,3,2621,
1374,2,2624,
1373,2,2625,
1371,2,2627,
1370,1,2629,
1370,1,2629,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
