3990,10,0,
3990,10,0,
3988,11,1,
3988,10,2,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3984,12,4,
3978,16,6,
3971,20,9,
3960,25,15,
3945,30,25,
3922,42,36,
3890,56,54,
3849,66,85,
3809,78,113,
3749,101,150,
3684,128,188,
3604,150,246,
3499,201,300,
3366,242,392,
3203,297,500,
3021,334,645,
2818,403,779,
2614,436,950,
2385,452,1163,
2213,437,1350,
2035,414,1551,
1889,377,1734,
1751,349,1900,
1648,298,2054,
1555,258,2187,
1486,222,2292,
1418,192,2390,
1376,154,2470,
1336,141,2523,
1309,101,2590,
1288,74,2638,
1269,57,2674,
1256,44,2700,
1243,37,2720,
1235,29,2736,
1228,26,2746,
1224,17,2759,
1219,15,2766,
1215,9,2776,
1214,5,2781,
1213,2,2785,
1213,1,2786,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
