3990,10,0,
3990,10,0,
3989,11,0,
3988,11,1,
3988,10,2,
3988,10,2,
3986,11,3,
3984,13,3,
3981,14,5,
3979,14,7,
3978,13,9,
3974,16,10,
3966,21,13,
3953,28,19,
3942,33,25,
3923,41,36,
3906,42,52,
3879,51,70,
3856,56,88,
3822,69,109,
3787,83,130,
3720,114,166,
3652,134,214,
3577,158,265,
3465,200,335,
3335,232,433,
3185,285,530,
3023,326,651,
2843,365,792,
2635,405,960,
2433,431,1136,
2220,444,1336,
2027,438,1535,
1874,388,1738,
1731,363,1906,
1620,315,2065,
1517,277,2206,
1450,222,2328,
1392,179,2429,
1347,151,2502,
1308,125,2567,
1270,108,2622,
1251,82,2667,
1236,65,2699,
1222,57,2721,
1206,46,2748,
1192,39,2769,
1182,30,2788,
1173,24,2803,
1169,21,2810,
1166,10,2824,
1162,12,2826,
1160,8,2832,
1158,5,2837,
1158,3,2839,
1158,2,2840,
1158,1,2841,
1158,1,2841,
1157,1,2842,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
