3995,5,0,
3989,10,1,
3981,15,4,
3967,24,9,
3949,31,20,
3930,36,34,
3907,44,49,
3878,54,68,
3830,79,91,
3755,120,125,
3663,154,183,
3555,187,258,
3435,226,339,
3297,270,433,
3136,310,554,
2951,349,700,
2735,417,848,
2540,413,1047,
2346,407,1247,
2164,406,1430,
2016,358,1626,
1861,359,1780,
1743,308,1949,
1642,267,2091,
1569,216,2215,
1493,190,2317,
1442,148,2410,
1409,116,2475,
1386,83,2531,
1360,67,2573,
1347,53,2600,
1324,50,2626,
1310,41,2649,
1298,34,2668,
1288,27,2685,
1288,13,2699,
1281,12,2707,
1275,12,2713,
1270,10,2720,
1268,5,2727,
1268,4,2728,
1267,2,2731,
1267,1,2732,
1267,1,2732,
1267,1,2732,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
