3995,5,0,
3993,5,2,
3989,7,4,
3982,8,10,
3978,7,15,
3974,7,19,
3970,10,20,
3964,15,21,
3949,25,26,
3934,27,39,
3923,25,52,
3903,32,65,
3880,42,78,
3851,54,95,
3813,63,124,
3759,86,155,
3692,119,189,
3639,114,247,
3551,153,296,
3454,181,365,
3345,207,448,
3210,245,545,
3061,280,659,
2885,344,771,
2701,378,921,
2487,419,1094,
2305,403,1292,
2112,406,1482,
1958,385,1657,
1815,362,1823,
1672,339,1989,
1575,275,2150,
1486,260,2254,
1408,226,2366,
1364,167,2469,
1324,141,2535,
1281,116,2603,
1246,105,2649,
1219,85,2696,
1192,68,2740,
1182,46,2772,
1172,34,2794,
1164,32,2804,
1158,24,2818,
1150,21,2829,
1145,17,2838,
1143,11,2846,
1141,6,2853,
1141,5,2854,
1141,3,2856,
1141,2,2857,
1141,2,2857,
1141,1,2858,
1141,1,2858,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
