3995,5,0,
3990,8,2,
3978,17,5,
3968,22,10,
3951,25,24,
3935,29,36,
3911,38,51,
3885,40,75,
3846,59,95,
3806,68,126,
3756,81,163,
3687,112,201,
3611,138,251,
3510,190,300,
3385,230,385,
3256,251,493,
3099,289,612,
2940,305,755,
2775,331,894,
2599,348,1053,
2432,355,1213,
2271,367,1362,
2119,351,1530,
1986,321,1693,
1871,298,1831,
1755,288,1957,
1658,266,2076,
1578,218,2204,
1522,175,2303,
1467,153,2380,
1436,111,2453,
1403,101,2496,
1369,84,2547,
1350,64,2586,
1331,55,2614,
1313,50,2637,
1303,38,2659,
1295,23,2682,
1288,18,2694,
1284,16,2700,
1282,12,2706,
1280,9,2711,
1276,7,2717,
1273,9,2718,
1267,10,2723,
1260,13,2727,
1255,11,2734,
1255,6,2739,
1253,5,2742,
1253,2,2745,
1253,2,2745,
1252,2,2746,
1252,1,2747,
1251,2,2747,
1251,2,2747,
1249,3,2748,
1249,1,2750,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
