3990,10,0,
3979,20,1,
3972,20,8,
3956,30,14,
3933,41,26,
3907,48,45,
3876,57,67,
3842,73,85,
3766,119,115,
3680,149,171,
3588,171,241,
3478,198,324,
3352,222,426,
3210,264,526,
3044,332,624,
2879,358,763,
2692,406,902,
2482,439,1079,
2273,458,1269,
2058,458,1484,
1898,412,1690,
1730,397,1873,
1583,378,2039,
1475,320,2205,
1392,252,2356,
1323,220,2457,
1269,187,2544,
1222,155,2623,
1180,132,2688,
1148,101,2751,
1124,80,2796,
1106,67,2827,
1088,54,2858,
1075,47,2878,
1064,42,2894,
1050,36,2914,
1041,29,2930,
1037,24,2939,
1026,21,2953,
1023,16,2961,
1017,14,2969,
1012,10,2978,
1007,10,2983,
1006,7,2987,
1006,4,2990,
1006,3,2991,
1004,4,2992,
1000,6,2994,
1000,4,2996,
999,3,2998,
999,1,3000,
999,1,3000,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
