3995,5,0,
3992,6,2,
3988,9,3,
3981,11,8,
3970,15,15,
3960,16,24,
3944,25,31,
3925,34,41,
3904,43,53,
3874,55,71,
3833,73,94,
3777,94,129,
3714,120,166,
3638,140,222,
3564,146,290,
3468,174,358,
3357,210,433,
3220,249,531,
3066,289,645,
2891,328,781,
2736,343,921,
2575,344,1081,
2436,324,1240,
2291,319,1390,
2164,300,1536,
2046,272,1682,
1943,266,1791,
1847,249,1904,
1754,245,2001,
1669,232,2099,
1621,174,2205,
1566,152,2282,
1520,131,2349,
1485,104,2411,
1454,84,2462,
1432,71,2497,
1407,60,2533,
1391,50,2559,
1377,45,2578,
1367,37,2596,
1355,30,2615,
1350,21,2629,
1344,20,2636,
1341,17,2642,
1336,16,2648,
1331,11,2658,
1330,9,2661,
1328,7,2665,
1328,1,2671,
1328,1,2671,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
