3995,5,0,
3882,6,0,
3879,7,2,
3872,12,4,
3862,18,8,
3851,20,17,
3839,21,28,
3823,31,34,
3796,47,45,
3762,60,66,
3725,63,100,
3676,87,125,
3617,110,161,
3538,146,204,
3431,203,254,
3300,242,346,
3146,293,449,
2948,369,571,
2760,395,733,
2546,444,898,
2312,489,1087,
2105,462,1321,
1889,481,1518,
1730,432,1726,
1605,369,1914,
1498,319,2071,
1395,265,2228,
1327,227,2334,
1260,192,2436,
1218,154,2516,
1173,141,2574,
1144,103,2641,
1118,86,2684,
1106,54,2728,
1092,44,2752,
1081,37,2770,
1071,33,2784,
1063,32,2793,
1058,21,2809,
1057,13,2818,
1052,12,2824,
1049,10,2829,
1047,9,2832,
1043,11,2834,
1040,11,2837,
1039,6,2843,
1039,3,2846,
1038,1,2849,
1038,1,2849,
1038,1,2849,
1038,1,2849,
1038,1,2849,
1038,0,2850,
1038,0,2850,
1038,0,2850,
1038,0,2850,
1038,0,2850,
1038,0,2850,
1038,0,2850,
1038,0,2850,
1038,0,2850,
1038,0,2850,
1038,0,2850,
1038,0,2850,
1038,0,2850,
1038,0,2850,
1038,0,2850,
1038,0,2850,
1038,0,2850,
1038,0,2850,
1038,0,2850,
1038,0,2850,
1038,0,2850,
1038,0,2850,
1038,0,2850,
1038,0,2850,
1038,0,2850,
1038,0,2850,
1038,0,2850,
1038,0,2850,
1038,0,2850,
1038,0,2850,
1038,0,2850,
1038,0,2850,
1038,0,2850,
1038,0,2850,
1038,0,2850,
1038,0,2850,
1038,0,2850,
1038,0,2850,
1038,0,2850,
1038,0,2850,
1038,0,2850,
1038,0,2850,
1038,0,2850,
1038,0,2850,
1038,0,2850,
1038,0,2850,
1038,0,2850,
1038,0,2850,
1038,0,2850,
