3995,5,0,
3992,6,2,
3987,9,4,
3981,14,5,
3975,13,12,
3961,21,18,
3947,25,28,
3924,41,35,
3894,52,54,
3852,74,74,
3809,87,104,
3750,108,142,
3681,124,195,
3606,155,239,
3508,185,307,
3400,214,386,
3275,240,485,
3143,269,588,
2988,307,705,
2838,323,839,
2680,339,981,
2514,339,1147,
2357,356,1287,
2211,319,1470,
2082,299,1619,
1974,281,1745,
1883,260,1857,
1784,253,1963,
1701,224,2075,
1637,187,2176,
1575,160,2265,
1532,124,2344,
1498,106,2396,
1470,86,2444,
1450,64,2486,
1436,49,2515,
1424,40,2536,
1410,31,2559,
1403,27,2570,
1394,21,2585,
1389,20,2591,
1385,13,2602,
1380,14,2606,
1378,8,2614,
1374,10,2616,
1370,9,2621,
1368,7,2625,
1366,5,2629,
1364,6,2630,
1362,4,2634,
1361,4,2635,
1361,3,2636,
1359,3,2638,
1359,1,2640,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
