3990,10,0,
3982,13,5,
3969,20,11,
3959,20,21,
3935,36,29,
3901,49,50,
3865,66,69,
3812,87,101,
3751,106,143,
3670,133,197,
3570,178,252,
3449,219,332,
3317,251,432,
3163,295,542,
2977,364,659,
2788,389,823,
2587,434,979,
2393,446,1161,
2181,473,1346,
1975,469,1556,
1807,429,1764,
1648,401,1951,
1511,344,2145,
1412,292,2296,
1328,237,2435,
1279,185,2536,
1235,149,2616,
1194,122,2684,
1171,89,2740,
1157,57,2786,
1145,45,2810,
1138,34,2828,
1132,32,2836,
1126,24,2850,
1122,16,2862,
1119,11,2870,
1119,7,2874,
1118,4,2878,
1118,2,2880,
1118,1,2881,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
