3995,5,0,
3852,7,4,
3848,8,7,
3843,12,8,
3834,15,14,
3826,14,23,
3811,21,31,
3796,28,39,
3775,38,50,
3752,40,71,
3724,46,93,
3704,43,116,
3665,64,134,
3630,65,168,
3584,85,194,
3520,109,234,
3443,142,278,
3342,180,341,
3246,183,434,
3138,212,513,
3002,272,589,
2829,321,713,
2651,336,876,
2491,343,1029,
2356,335,1172,
2195,349,1319,
2062,332,1469,
1927,325,1611,
1817,301,1745,
1719,261,1883,
1644,220,1999,
1581,177,2105,
1542,129,2192,
1513,99,2251,
1494,72,2297,
1478,54,2331,
1465,47,2351,
1454,36,2373,
1439,36,2388,
1430,33,2400,
1420,25,2418,
1418,17,2428,
1406,26,2431,
1398,19,2446,
1391,20,2452,
1385,16,2462,
1380,16,2467,
1378,14,2471,
1368,20,2475,
1365,16,2482,
1358,14,2491,
1356,10,2497,
1352,8,2503,
1349,6,2508,
1347,5,2511,
1347,2,2514,
1346,2,2515,
1346,1,2516,
1346,1,2516,
1346,1,2516,
1346,0,2517,
1346,0,2517,
1346,0,2517,
1346,0,2517,
1346,0,2517,
1346,0,2517,
1346,0,2517,
1346,0,2517,
1346,0,2517,
1346,0,2517,
1346,0,2517,
1346,0,2517,
1346,0,2517,
1346,0,2517,
1346,0,2517,
1346,0,2517,
1346,0,2517,
1346,0,2517,
1346,0,2517,
1346,0,2517,
1346,0,2517,
1346,0,2517,
1346,0,2517,
1346,0,2517,
1346,0,2517,
1346,0,2517,
1346,0,2517,
1346,0,2517,
1346,0,2517,
1346,0,2517,
1346,0,2517,
1346,0,2517,
1346,0,2517,
1346,0,2517,
1346,0,2517,
1346,0,2517,
1346,0,2517,
1346,0,2517,
1346,0,2517,
1346,0,2517,
1346,0,2517,
