3995,5,0,
3992,7,1,
3990,6,4,
3985,9,6,
3978,11,11,
3970,13,17,
3963,13,24,
3953,18,29,
3938,23,39,
3924,28,48,
3902,38,60,
3875,46,79,
3849,50,101,
3817,59,124,
3758,93,149,
3692,115,193,
3609,143,248,
3507,188,305,
3375,245,380,
3243,258,499,
3108,271,621,
2952,311,737,
2767,362,871,
2573,395,1032,
2377,435,1188,
2192,437,1371,
2032,400,1568,
1872,375,1753,
1743,350,1907,
1619,297,2084,
1523,271,2206,
1452,221,2327,
1395,181,2424,
1338,163,2499,
1290,137,2573,
1265,95,2640,
1239,77,2684,
1215,62,2723,
1200,45,2755,
1188,39,2773,
1173,37,2790,
1165,26,2809,
1161,14,2825,
1159,11,2830,
1158,8,2834,
1158,5,2837,
1158,3,2839,
1158,2,2840,
1157,2,2841,
1157,2,2841,
1156,1,2843,
1156,1,2843,
1156,1,2843,
1156,1,2843,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
