3995,5,0,
3991,7,2,
3981,14,5,
3972,16,12,
3954,25,21,
3940,26,34,
3919,32,49,
3894,36,70,
3861,50,89,
3814,70,116,
3745,110,145,
3671,126,203,
3589,153,258,
3481,193,326,
3347,236,417,
3198,263,539,
3036,298,666,
2889,304,807,
2721,337,942,
2539,359,1102,
2376,359,1265,
2224,346,1430,
2087,324,1589,
1961,286,1753,
1850,279,1871,
1745,249,2006,
1661,232,2107,
1601,187,2212,
1542,163,2295,
1508,116,2376,
1480,86,2434,
1456,70,2474,
1437,59,2504,
1423,47,2530,
1403,46,2551,
1393,36,2571,
1385,28,2587,
1383,24,2593,
1377,18,2605,
1372,14,2614,
1370,10,2620,
1367,8,2625,
1366,5,2629,
1362,7,2631,
1361,5,2634,
1359,6,2635,
1359,1,2640,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
