3995,5,0,
3994,5,1,
3989,10,1,
3980,16,4,
3965,27,8,
3938,42,20,
3903,56,41,
3862,69,69,
3813,88,99,
3759,105,136,
3689,120,191,
3607,161,232,
3490,209,301,
3363,236,401,
3223,266,511,
3070,288,642,
2896,325,779,
2729,335,936,
2550,361,1089,
2363,395,1242,
2175,397,1428,
2010,375,1615,
1865,363,1772,
1736,322,1942,
1640,269,2091,
1570,221,2209,
1501,190,2309,
1441,169,2390,
1395,138,2467,
1361,123,2516,
1324,102,2574,
1300,73,2627,
1283,52,2665,
1276,34,2690,
1270,29,2701,
1265,23,2712,
1258,18,2724,
1257,13,2730,
1255,8,2737,
1254,6,2740,
1252,6,2742,
1252,2,2746,
1251,1,2748,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
