3995,5,0,
3986,11,3,
3977,15,8,
3969,18,13,
3949,34,17,
3934,31,35,
3914,38,48,
3884,50,66,
3843,71,86,
3799,85,116,
3735,107,158,
3649,149,202,
3549,187,264,
3413,235,352,
3262,286,452,
3076,356,568,
2868,419,713,
2651,465,884,
2435,471,1094,
2232,455,1313,
2045,430,1525,
1906,397,1697,
1785,328,1887,
1677,299,2024,
1559,282,2159,
1477,238,2285,
1416,200,2384,
1352,173,2475,
1309,135,2556,
1285,99,2616,
1258,75,2667,
1239,56,2705,
1221,50,2729,
1208,42,2750,
1198,35,2767,
1193,23,2784,
1186,21,2793,
1179,19,2802,
1172,18,2810,
1169,15,2816,
1166,12,2822,
1161,11,2828,
1159,10,2831,
1159,4,2837,
1158,2,2840,
1158,1,2841,
1158,1,2841,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
